value,error,error_size
2.085039267354936499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660412696652828757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109483934896029567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003901366618123703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926018757607638321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779687436944966450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098852201972292519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112562861594114949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817036651661589275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863688904126395229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825421040938883976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135838912820622681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097803704790660362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896060362557593848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924974395074303501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464130571902282441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593599714858261862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357414856233511813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161918217710466550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386981494140136917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303178876420831855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136745095869348532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965181659813321247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215184578687109962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969466302716542216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899348748567454237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887452678480653745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162602966392242010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681348715439141017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012226000484893618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002489979592541047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987133926848848020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890790349838272277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781036749071635938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111935137175029809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154908866871452133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922803610227098403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810661923951565200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130457283204316710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958805009691067767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036204391648726286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800353411385940561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160784236397308078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743603911846039622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725178413384065479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902956267306334581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010290815766300199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180506712411336423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865892938270948065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026744192000903411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022073658816116293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985070512736843540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575731462731598143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973524071224087706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388562509598696693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758806869588693544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926700847904160341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155335441677188868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933577811668790858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751247152863371426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226575078380588124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116394215211608199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910250248688534924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950339780936534240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007317965639363777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118209542006838930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051861632035061334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947332537810470754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044938189811104579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874755415131396319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038922680088020911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853444683329583853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222884261633342007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835892458693902185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870810084605646040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878372629768998436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498743578909918739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245844432933955304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943087236403086848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848153337272059460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382220883975482195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263251264941405694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198569350881138007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041735522153636495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342664082508004952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018963971314090600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163412783191417432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704014734158968736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275138384107879475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909889976469118267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908931841606878876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793030580038351118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879554633493639670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354364962283274920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871230412021481015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891311716167814794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526511927890006604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041966304434670931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188445693137234471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055342257129676398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197147769784724147e+01,0.000000000000000000e+00,0.000000000000000000e+00
