value,error,error_size
2.452558241576252485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978997020564016651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033672942436141540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055461601095349522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183909481439615163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072927437516208471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073697648088887391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893450215380551782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122445313137606959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803495224094487170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146869228251908623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141214230566065524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205347860727369280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819621436190874064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973594181732700648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179660946148721123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213687357769303787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268261166186272249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937327919495880124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299835371590972954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112592367675933502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913538958038975935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767652004526382115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216850470862283373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157386506800254722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000754067542629855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261671603996883917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150402175138436078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265192993663901788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991212897788063074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835789782950915949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805235699480148881e+01,0.000000000000000000e+00,0.000000000000000000e+00
