value,error,error_size
2.410123484218197021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807932036061232139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991190758882333967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049474962068952877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088824479889971286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782450083585824885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145538730177525366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823326625106496834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958286791961193885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993766184261861696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102115895196752859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324247336457534630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806436681911879560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999545565421608373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059263628735675766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138067256112060477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863287709423737226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490525686827839280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024309913297999231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137512488770193642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109568588477026196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195423802003080382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031003975302250097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995963567443072151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930119221414371466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028461000891078214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097627669577192933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067834304891532327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249669594737588696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078461413274900949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894248336917359765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204339844713730301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280185904355567672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808616312873067500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278371553632291580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880454296541222448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212718373939729943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084241242581892450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112543423153055500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954794300525422557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198587135596051567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124089403848867619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060479109832021649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843054825380242789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023238536895261319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332352426633724107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943842395685429025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152888803519797634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806670494218863610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099916662170396009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119967475663080592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727629022953324167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079416811808787102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957905110463102716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999606454384992915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095417885836648253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065758454270384803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956381286542115205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987966961717603098e+01,0.000000000000000000e+00,0.000000000000000000e+00
