value,error,error_size
2.363315018683877256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835332849777091013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965524839903056886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840064740605725291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153540320161706489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772569299793170572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612008780774227645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015400780575478024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061858735547280119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283200702370769264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852340233085784149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471613726005547562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987954262084200963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210074263184474574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912100979699730985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331941693258733039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483296654733669229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965369527071730715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895250673391824137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032308930489879373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843016323460244266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068191222628119874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942320810731805025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731341560289338943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084070581627976892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756742568667176840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021569612920181669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177208955872571039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078848685826950771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514944423450130984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807271862940217488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061208014855155923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223444350495098476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744963404279132035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025711045428655055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982597022292808120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873471663076881555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272890356051784622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168415253414584498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994840926235209366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793664716462918207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770248867226863254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112049806182353251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320575756925588706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157829292819508993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849987980328734594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988245054248076826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965083179010651548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018008079259757181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997610605917020621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860713662965884296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172909968452940888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996670572962660373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770105565465271624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911494956282180624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013013035115402261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060666913779005327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255193756716776576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854660303778289077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642089789971658931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048667459720827111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156931438049000249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624961928090066365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968544334587512523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868069352613762391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519033869510300150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841675416863355608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024091202888603291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117669388339011505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211082267248659150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114433815107385684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670543970026592717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168876905602594363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304646540577803648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489651145659269105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010472153028982234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098423469210622372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013059288451015050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113491952070329205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161553750642873339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949345707681032636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150706960534146006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305241568762467352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964219240629098095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782034221500314430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116140268584605622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001033095519832727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868876964913256344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690745628817257540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259394517368877331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003785342370725431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185211390229499528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916511247751007829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260648859422800427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939307226960951525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109803764375380908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531054170688985039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034113664419136214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727236246144608600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878950244327447194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649026003965091647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187647885700880934e+01,0.000000000000000000e+00,0.000000000000000000e+00
