value,error,error_size
2.030020328236779648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007892368248083059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879506076146018145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734866710157969294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068907179489752934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337336464084939180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334665574813627842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027171159857595839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049817505895598657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770720499506172274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056142330383525518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135522699882310960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176977513401880771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749368706778376747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958769311925899359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072491588461299017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026826058707991507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172033818789799042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853586623861493266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159948549156773367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940236887031485935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026876312854671980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134035063192154169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023161062756363293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320065745064258067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238430014671000023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940348619920801454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075198939716240076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971001807742343814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491467669134903673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382721375571319555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510998677982897931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859945955525766337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029210973147666408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982980948061182147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045753652636328468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051781030645351223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808867936988608704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805591664517242734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620088299048196490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979469061525423612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887678711320270253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230385718199070055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458963286376133794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892114305217296533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643511520569645512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826926064050494602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555889697760749613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108322033296903442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147789277303404987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789343958067408380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880607783908661901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844931308736338949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083631064455025950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047689478306909194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834623696685433814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084395863209130084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038939092920302443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087279220334352914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350678118998434130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865091817609895841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292023457632973304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548833203958308147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990729273600661386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915316372315065863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997018006556096381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204926497079162928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312982525420467539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995972710999078004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880474636450456671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012068198351437687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016076554704623547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250970152604399743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902060796547424104e+01,0.000000000000000000e+00,0.000000000000000000e+00
