value,error,error_size
1.649730257919825860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771967939952764937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007743395552427756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263015453485902384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933652517540388160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873725335638856748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679072910680198305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022528923871860229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402644166500803280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803085678117477286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053743585928103244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405290887329882565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679808779213806602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233237337909027076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168877569447516862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036937551573928218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788369232922317664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876423858581391713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660045504509322711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023343503418771405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737894239051362177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085998137606434710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782015200115850462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103908038872901187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938845644481363450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971036370423496464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112309805360244042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333354251736685114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648204763084677538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101539514010250542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314344609186520429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250606507362861208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084864155775363059e+01,0.000000000000000000e+00,0.000000000000000000e+00
