value,error,error_size
2.136907638029729029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088216654654216953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813802649076938778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929402619102317828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158206834098487548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850770190298289108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575187787370060732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904354374823103058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891004137982277200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787470438174480947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154436491337981607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692427374638371873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253931623815160634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001204083921867038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784719694563749215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969229233695329029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925197252908998991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855013444076868012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562089486749471945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111619933448857012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554160075542637287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928012932180057248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387045039531119173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676578424281729340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021280230044631665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860452232771632097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205527406771897603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963530655901807975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951291818539636225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568723696259881706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211083796189932826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274417405756643973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933971719257031197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960581251672662972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212774895154620225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690048506305510401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919618885334580227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064471764904162043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881294505085837798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137078048962088062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060264713727808683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101717227919104047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078030098516635604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011509501057414795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810421874793106056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940044095893594900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025345798106800999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352267640293470663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948065294215068377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196079826419671832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946762042595835496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790727775750740136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984546291107205107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263006225538475746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857876633120572052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123109757613232063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108719940045586227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023990450395379170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098322164224524755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688006441605209673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755553288809659662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140904686638808840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033725481747495323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069574354820860052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783703656144450278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301269704165406083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981798702016936886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773908370033241866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618387520141392955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883060020555912573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224963011875990304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948978768809466189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187754852336816214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857895633843131833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866961170719761753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992557944517579571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874167258491473120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839284160486666053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270305743609562299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990097061865071382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894621147011772067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707693112589727846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836334190854007176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974276945290242224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093426319481610776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064161330283064189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851510885520563221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901312638055092208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853997346165659721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092972741126182612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140299684428096327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960366956709082231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195245265614472174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981045557633727228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980953939528257735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061187940561331899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678439130550852454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952327412176541088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850266740849809821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225451051433858396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956759831233274838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360672280046327032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899752640169086604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149788573584553930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970246944207703166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447879255576339119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934366009127680641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171523439493675767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888450372000328059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735912361011392591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703114124199120738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881889359935740913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596209579136898071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629268425891253003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016280350422879053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962794385226663962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663726122467353719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660392849543319471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792383061200256122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636730416914528519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828174990763515950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633543965268964371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734906092213284978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519379558756617143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729594091436817394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852625674068256956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936673165055674417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946089642200351477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677321238402144843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934586545748781816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635377774856404187e+01,0.000000000000000000e+00,0.000000000000000000e+00
