value,error,error_size
2.080785128883427504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650449498597440368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882083191723360827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594861698674204753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765386760917105491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829960221214778571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767863909473862805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305329010803055567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056830707227999255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019907599094128869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706586709541327451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969272958705849774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212945385151645183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703991634672565780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845220001208569016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060114542998457310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964323999384721020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670974664261452247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018236503345046629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786013070240596079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248238914802421817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936480968687916260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366648967239210677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733144115323813850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217374698241544451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986700905060661526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686355066096093225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245592903740970669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980894404522049967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245952226766351600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909686121957036775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057110061560270609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203666318534360258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938393356070992013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573306293835122815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841646739469818428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092086328292669961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778387394924621745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817022720892933663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221043933757623989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800765574078728903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679866837744117092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970310746886165987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082376957797434613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996868527766482515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809226446857104165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951739208940963977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985549254136737218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701269657592294138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341421815763165526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792365885998001218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946223419755709472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855639372229539674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981583783893789530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283961545621810174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703474632948946521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811686219414529830e+01,0.000000000000000000e+00,0.000000000000000000e+00
