value,error,error_size
1.586960826087576137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784942284351224728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257377517109440390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907351140722568417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006915073634072044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201598635408178950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969778588646161310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955827431721676035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868437796903647197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878712637751586456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213397551331950552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968558624598236761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719442843627493289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084026748122442285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011691291862359066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774883584114063595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906543113750767304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849051272921154521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098339765920977129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064027840160083827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650676590872124194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839925646226595290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065413877078797711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184532375876885624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738287345689164098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045337741842024570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275292803192881763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227362845352593013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072509483982711487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196243171982749232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925330242355857990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993550468924312113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025565850780372656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383812934530908478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887540548540487961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903671392140514484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378708031697028247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869580815518779815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418103265867978990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005903070885290163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846423321135861784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173934926035812509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896854514727762009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131805326046889704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964666894742202885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804846257150739319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313618612111170236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634922170064820435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069763022206401715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003351541007840808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823057848929654412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001273852700211364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249887041329188264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252122659844201635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243368919989961086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831790659004898458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096023132606628891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722612931972210149e+01,0.000000000000000000e+00,0.000000000000000000e+00
