value,error,error_size
2.271529945487141333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251488431246361444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804798374575221231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141013930927771014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416430961654864262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848209333727843173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006875711647045435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873879695763805842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193316851985116500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210451767691118263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180911441734574652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094773366024321959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807512791693966747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539288876623479041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253048528911178039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863842487781506563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055060740977046052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017809323289471024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984481960085660290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158973822190913339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706605437649634993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926100230284226100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779926842660437103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019212135573037159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095395563656625271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068145082650046263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786070238617059047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673279703137409058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858192880833330207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512821866836540430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062222009284096202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791041478029747225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137381612857153002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312795593553412843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286931065828180110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981501920187962540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631424173158047353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587130532497833002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863131590248741531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681320891505249193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250781425255427237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117997451072698922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942576263918211410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987506700864078724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800558268794354788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970517700318485765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165351563875326946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818014250694876921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179360383097318277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888082715884337404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994391306639212402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737777826688031269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849748467504467797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929206437164211962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993422600541522272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019761752455192294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937918638623825984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921233406158964385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827807217125833361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968109214932699302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123373707636582353e+01,0.000000000000000000e+00,0.000000000000000000e+00
