value,error,error_size
1.619623037806421451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058770085588633592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903199634168586840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979645667011293142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007796372278338026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297049603933581707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913394537539986828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855850663636739384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257283638164453876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074452139105377668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339667968239538709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045510139880384415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757319863893597045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832797766931632211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653075204297156375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921421801685594488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842212058333922187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840164019081587199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086289991665223553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169335219774957579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993354461619583873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238232267000391573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836833895652214821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104197322048207397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699082561262913060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982554880418263821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100932920561032091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850666964449210283e+01,0.000000000000000000e+00,0.000000000000000000e+00
