value,error,error_size
2.221150170466571794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908568948001111210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663931831516277526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961092710352802371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077592375113446010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880023085399353988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861242842755733307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940547855519833931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405869868608842665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072407728410221495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926841340138879133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952365105916113208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087106040511329041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599664867545968328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766953705142945807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818327044254728264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176504074867860439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753914490088772737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085964969903554334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233023989604615878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183698692786449058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288507472633832762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145803898621402439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089159337590071530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988739343203000232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285173622805064753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285201464757365741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695149035051718656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287023602121470844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895017007944326082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042358714915854634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148038912538541467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060172213311290434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271366577173903423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231832325310841370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739650000951415265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878933869244884747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334254876624438424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067974167376525330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378079622584708730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955018711491506167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260955824232128819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103363511346482539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170516028617990401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727713666300150663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797556920854281515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849547539334261970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007900460646267504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870041193015060443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902022777864799252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778829507244046226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539368658163424541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858308730995099722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299365634056955798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096352868871283448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800704386324719053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867756511131275587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906454073886174427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657740225025611025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057804211795959048e+01,0.000000000000000000e+00,0.000000000000000000e+00
