value,error,error_size
1.853181292578394945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805519198872967479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022647476035613678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971333264719961065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813784357226868948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890955943536952688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183560744168121914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051588639061043295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931916486262312560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028544651922203812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878284045461943563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965577295306342265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811768728023456987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879188371871049057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111056067568287276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079044440017162998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109986979211087288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980914151477208307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050305396069686736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976880763189534918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039858486813628247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024968962339357503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687259953866040973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926735024694540499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016878536477006278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070185031474536785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942388939531068814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562839096759018531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181485806075474088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435618905305429038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068618176065229619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741811232569237333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748538426635467147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061635713504964329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061810318615966864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398948621319343744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247243902555540274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975934743355803747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884495818240796439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851444697436139109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062505742505393869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752890681900975878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032913895662428416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156027544378471816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914160305350191038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557179718478347041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129430826039426705e+01,0.000000000000000000e+00,0.000000000000000000e+00
