value,error,error_size
2.133660314234093747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802459372131916027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889368901729227801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224434104902963227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892673451075287261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200193446194774083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675955722108432866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243170152919923765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218698738622240541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016801176665315509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075066199445162596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920985090826902209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686466036002244451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845284661165337425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918548477870727353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785181986106795549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577128232295464549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760500159363421346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965730713766000548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956613333270468047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236967134803837709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201876564310125772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859159561594530174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174260669952080960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958926456367393953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781066646792951502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966651554823573633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919801374255695947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897106020924652015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964569146494937257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828029242477244054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260878069113308086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190335792521563363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071913916294112212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201537392906037738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049610171217594257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338500212596464678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878318029921837962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357902740990975587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166879720600996251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149185896386869388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335810773444531918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912289564547802456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488141492606016492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355713647165852365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558460199337664065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714261976039986735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194373081984083740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738341496786302542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697109738444274285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293812692176203427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237527777816753272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004773646422206212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849073679585648122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020354677355152262e+01,0.000000000000000000e+00,0.000000000000000000e+00
