value,error,error_size
2.004799753133108453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290760394068329475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243216211502103263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569220551704388456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224793611535623583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671505406967258622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815068536615447670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006289936064310453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045958581810234023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079919955794390773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971376922833765732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661378699907429990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507887362543267429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423160909987638689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056706314050271800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967048694007415932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324530843411433167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323826566196344601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942353234815760743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181717666518418142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424224733857399627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826159763954724724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781739748142149793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179105523340964012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071780274214766848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375698526204534033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771718038424261721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945507475886388349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810111023769457006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136045528065261578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927498152406971244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967442170206323482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231562813222876684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036862229105580724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161094530160584526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887331482645411995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082342527777437624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995481943223657595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214324022593344665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074109115489742194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979482535453869474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084934236171270783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792485399783665656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202137087068363286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585085311930930985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263122921308821134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178812067880328485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913047612056206148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343855603706332857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085642310559520496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944802818697127478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271362348706657741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730604618069424916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128488207401771959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116512735003365364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775266408300244336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781816842861994488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783891734874784873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066809834515071742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102236996764021981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120358613799897896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907029543826546814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160221428651600206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108309979028086900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155784807775674494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963511431587402711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824366459834137544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094715690419057808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175317639902623057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199054870298079223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994537251607529882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335917159545277144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846175182762534206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119253137400680131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110964992593186551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148018789274305718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245253140102795086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559536764195947711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335266245673095042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772350914059617821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040809129980040737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229372746400593641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874943806814771818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085747774839856916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101892911948403153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517147555436535811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114786500994568996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860335102245189631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192150465293676120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873417821945806594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025093592916627117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146475685543945389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988921561949271322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327319782184310881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539689008012338611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109375553542498949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048057159907401825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873324886345950802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146429921837484400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236072479303734184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026215325590210270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044528767461201468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762083776444982419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016583522269589679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902209017249016298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673476601167110545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228063345665815476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978338546222306249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603157845258330383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646970333261096187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203104224236979292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958685358385494624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870203107501491502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241974987983350331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730800476446546554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674790757654922402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896553346224629877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793725570614452636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767274808310516221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838133998815592918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732805418527215124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673079108377064017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494173952563100727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494701391630312060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910721523017082291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643584725012642878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810282079495848961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973350185889401587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629409002104381443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739319139769459355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752335192610452452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524966332452950724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011594088626674193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188843876382443909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602155871697276268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904345059408105101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870034417061243914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191122807582580378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203819206317103863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011072592382171820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191912688775545348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978754875655296530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992760190613230975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787096407100811746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659356437015917152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150384081823305849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983074567854924908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894038930317535119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308513613267112419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068183870391442269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027563246223363080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917398688128666606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705312476456924742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181919251900060885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759330945567528204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903297681282592180e+01,0.000000000000000000e+00,0.000000000000000000e+00
