value,error,error_size
1.930778330251310493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124289171178120128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302070687192572507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956134961303057551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904647221096960052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004557471651245848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047597977972550964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377109507540823685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263390107832610099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797583170730729663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676917873833825823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819601450982312230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784778538960680194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095811939673760449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687005046914190132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873759863345981813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242990258869227560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050633963767647572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120854623670118499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009231313678973763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137824348849675005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728693550005916535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124183335917574311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779526753323014532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944990090743045030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710825311782176428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144301335775909934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779353145301937289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946241698365290773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910679339218100736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118431363244798860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826668836316399691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712605723516356448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975558694524662684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079115442721712981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747475342517632413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063686303160621804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135901906432150454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266159954856463798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241462098972040096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810602310898539002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782587415796415797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232550016412643501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407528865491019232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936340041284622870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781872493804279856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896244222016284198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844404311332681701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316147880724550845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909147375768218780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094229337522739698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716036018578900268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938631281103066684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254315636605787176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767189778146920176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844195367389601259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848429483789920269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241772880116710809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126295804154356972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826625246706029415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623228356769177694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649369582717082139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032971476559399804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119462766580607749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616983593908960515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841192430241214595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891950196497767678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109063006635518889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879592105482970155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077564545293943610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952290954574957382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777540722107927706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143958621248312113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465144680636711882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028870289640930480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956808888202696650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841075488831381080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382802497430109412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717641718739524137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578399392189940542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330747262956158039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024028643520457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900819432924877006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970416999960071180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805454130875417817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785895259558679626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816263543773917633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738322587908481154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055300590943993200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827847789866620687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120388343073906157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896137877672207139e+01,0.000000000000000000e+00,0.000000000000000000e+00
