value,error,error_size
2.454915948612908494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852045525550482807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633216271773304840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152168464360410383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129773950746057665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095952651114178522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220495198337592768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203271775182689751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239380601100233648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246591715846939152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232846504376546548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922921011206735642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148855128755307220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359549446839382369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988300860873832931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135038492009935496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062237444492761540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071247223799139903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050412955348418009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072623199933720883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707663012509772926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352689010277190462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854517530112270762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073714199857800367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873180851942971969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247709319206964551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615029331467789575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962927020443387605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134416580890985315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780013112342712844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013005673314396660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855194502110700938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757798079963879445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966751902468686097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198069591928453548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085043204062449362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898185825993133591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939685823262698605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041691153558980432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876798460539512803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096292313987486366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914811660675601956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133218958976959101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.271735423238787277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234649188049292690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841916007251331422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012124922506150426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903899132196402988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928145332329656014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469393461720132521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939869526366706864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803288434192603518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812611149578674485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993828769712251159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917916184661704548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089324292208418044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075413731583496002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804912855064114297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077571611900883042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893029054132725619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049323086428362117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806362792210078183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930315754040805132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942919640143934501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061544266156794336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945632856944114408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807667714063239117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626376555015726311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493951824071280754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148079664572958691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704297099768403712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049043010592109937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120034567540007941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042681172461935191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844131203707108924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485664349164501274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878914911045750813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.808538760273111379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135363139005514910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950434437120371456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985695337739499422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123378740081238547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282770273186199361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101943389521087369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818766739653812436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135048717341713953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548150467329406510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344858699945482172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000383155756945897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902747629809156038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084731862544893488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187505660465889079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992070900304820569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206421403289926886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830916247219248305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150585640898406581e+01,0.000000000000000000e+00,0.000000000000000000e+00
