value,error,error_size
2.119173643636946736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799492939063239305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971002152873375834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052689416224829344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822500221616033045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942710117968751860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023147872071308484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814482349429155761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945969380259407444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383206657942573159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803530912908155415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042573632245237647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154764302657564556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975805525441928268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046936015483755611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813568094533427910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073078398020349411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664112076297459453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310316158234970629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922750903199158756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977655974930382854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113665600567857794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867651241052162092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256687940135204329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219102828221268808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928193848891890738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744379556681448307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190755235220300534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782716727153008662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084190967338786749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331696656841052473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048395110923503282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970654750983569059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673730119232779501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311186685817378716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787211475645151992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170261742862501109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030019666230544217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006266912173917305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022829299767352396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033986751720233954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077233514273633830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984132540318185889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090966235256253825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954027272484984934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870326590004414768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930533041415704432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072552089868353775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766308597298094796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768849801990487691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913208108614442082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212279275144419799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636212707274248501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835805579852589275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841509809319688884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814546780730603714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247380615287835326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216152855523871068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001727322968751821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047466672257800724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851751269026081204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306710726866880634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454715839886176809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819356608688179122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920418907870399039e+01,0.000000000000000000e+00,0.000000000000000000e+00
