value,error,error_size
1.707827280406522519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796076238882570664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044567045316215115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072208795437557427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041941775493771516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144822201672391415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895013267860888106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605749718623544098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053404972414579532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168306967272149421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146433898437410548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865693737387282525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846417831910301999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190501217071941298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059599216388274456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901531658807012448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919144618837602678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896761248571168679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847823130096571376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949724336319292917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156452646099648973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038123607251825575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854226006890412037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158230668214527270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908922184296027780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619252343586255805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132544292720862344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973351232600993654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806032669708014637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015908294719875826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742678177101781145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006739674805106688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212921529745251448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881740718602737417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757373961322508293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151864864684756995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839029474409340281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851608232131784604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390039943503693820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641502417113414225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010050728524636554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935228132055170747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928252859606436331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970468035880320912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857431972863871295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905254336565592510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818256976137444525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834139635335154139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146269328696764589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009008418124833995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342237385582527409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975296112460515729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145925133990978395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323294612029841133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028017638937745559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652793247800414633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088823092590941499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715290981439435214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014408664306733598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666009290373108342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084183129915219723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101868703588772647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042327219784567305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313798018519642241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973902762387186982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997804234013303670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019144808513230416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047939792095296951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810974438226677208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791024176867845341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361914101531057497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872056731053926626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893684215014431871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933421017186621427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754672297021009086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047918471363937698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032899908472831640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065498557798659718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178973881109333277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065953000202864231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802991012773166091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046850089307980625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127165091969068911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615819126050333665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992229439696653515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863880725615956635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842609885907367939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807615232743219735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014873671144842504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184264439060708796e+01,0.000000000000000000e+00,0.000000000000000000e+00
