value,error,error_size
1.702479198453084308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802404076629616370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055256203083034094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654689060440516712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099254261888203033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315713033200830040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168228688876437005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897119366819302400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835063245516544228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084394066668210499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332654017698916604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901567520697144431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965369033049296377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095458940029294936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858398997283372012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338027833083534901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062035944357855044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973386444167651987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972530313591621720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946472065467788681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006075850978007580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964342619894787134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584340707610722987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683856725546557698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930174583718487469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665255943447174403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886067987572897309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892121411745996085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191410025046024046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706149607266107182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870675016669206769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116073220694102730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066757220028423703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267714141508445636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738171008220303193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107941865881655730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938632539449692160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937882961197747278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123405515204008864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840690936725113858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590516577644518392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253093342213238870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431520680205936102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000021793034820661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849847280323692189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875349758161006264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594091639460841847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151887736391556061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808458028720926691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980842636670138646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850027909839143447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838462657973236603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910470331144880518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750420722616092206e+01,0.000000000000000000e+00,0.000000000000000000e+00
