value,error,error_size
1.842757622242681137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229451903132106949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104976280791674270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780308475568304516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062744937911126186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040425409801884271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923758997516118541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195465566221691844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687891962795019651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179318395585504220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950883442173969939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231085599984088219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034539263337361703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157071555114536210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994433740999690130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966540533150454451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184068574161530307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137417598128006091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112410386798971018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911978906753688179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896885453686590139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701163793518545120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896679932819830583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874587319153328124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066258909981066694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984110144578198032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798320292780962504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873575719152532670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599929778927366897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925498495483337891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142204477296834497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950989196025456351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953820356569064387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912593673833264063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842695489978089540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099943831664172222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948246869200740150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868225285945471370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215221031764045634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106675347387098185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762830994751693936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912539113220461573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110659733457207210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091627477495692489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963591730717590877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987609478151624387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232098868674482972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915351017834427694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883202772521848090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902923565143936102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966317060355259727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858104982998211696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949452462502296513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752753837287248473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522377691461126403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994594223508695308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194297658183622701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641497337608784335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168337203002453251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081593733537130575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976811772631941011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174469099162970664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187579122853649238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988137591006148952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214328853942261333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885595951077910470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828152246250041202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150110157876513028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214064354282177050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910855979120271897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281486230967758644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098489308348671045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084995658913983618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966674371873595106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119445407983183571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727897703777565042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987386270809676247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882089248754829214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794071814082147398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711538037363525078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789241966946304530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883516778592300156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728406597657551202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838786989976688346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585298288304531766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007151322190205178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248948281787152581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963235018693197276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022984385658158502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988725300420745867e+01,0.000000000000000000e+00,0.000000000000000000e+00
