value,error,error_size
2.022262769941043814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060805382102506655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105069309196511185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697899617997661181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106215450439848880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217207599823470332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776013371411401920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317908641346828347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024835713171400187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068570572871180957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678796781885134592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316316093763779804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252964411956668656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204795361792615083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256078608821951548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767787252807501019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014312637274458950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905285332348499594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998252793347216283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703725420636956400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061610722273234231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766148582631198849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757523860932976589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951920111145768288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008349920866035987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279707631896123132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879419662448201223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969858605501653059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325657174212018674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295108983678659342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054160641107366558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019566904143959718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275065927275503341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088080128751181164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843749138748066585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100984915463096314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744204602579606345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962062961751856349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049449540760503297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596326176871980707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788184607474594046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096117780564926392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021597066127765885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876145603579403698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857448816567474026e+01,0.000000000000000000e+00,0.000000000000000000e+00
