value,error,error_size
2.001693817919934659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998932674127205189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839658692265676621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267836886026565324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667121404739340917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812869944197718652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921760337170870159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683767831892190614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350580474854346491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741015229481239146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137759122552337487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877321512837003326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891456413734138309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230205126664632331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954729939691194929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016713543625087368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282264829565463771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145883335616171195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175496338870095414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027295270731940136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969282061649645144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596594554953157363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546440024037142535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984754580031625437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320952858295274268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028489175191352345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083045423966576948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418856430810489044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761843601924399394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023536159927082778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180121039864931021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004705429160729935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700586246982895489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196931532987075286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818206018177620109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024731414108483918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240794375044415432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928308823602882427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973312421089048740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910869046894782741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000759745326059758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977829606596437273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750405993709058450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862617401027543451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069379076729945410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853896206788943957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219667378348480469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046679930839939487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014587009666228923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091767064161106404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931190391388067340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935023328348329130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997704570306407845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263620736606760531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955518663557576176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264219677203324821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672098697779352960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808624270037530479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566954003172424947e+01,0.000000000000000000e+00,0.000000000000000000e+00
