value,error,error_size
2.368439606918423124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885181213388911914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242906440860911488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148286376106126738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237741651532904541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879171488745461716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232832857295342066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246090700590248446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071092276977327629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308506790040148360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284554061962229454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360561420833088064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119156083864507067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837696825834256842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072711843248916352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152070983380714964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843571175567442921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976338413048954834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074973502887104360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094835669441000547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588704125991614902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909396817204360630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047953210615796493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180218198019121090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266951077370017487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231443796176490935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105583531178599088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029470154276191352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844004369885793082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944885492082803324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910089877211471787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802703204974324791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929997145072829667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294027245749839494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287779495646853434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216952539096680752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937314705967720840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875882394558836452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758344932734650357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.807830672475628830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751830778546638712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874934458109858681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092814033554142483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913843618385866208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923491243720628674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240298802741818207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046360401488685099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876536021313704694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008573929764500576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664686948796940769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110805619092293384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004464835180954196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151192533572459809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990606161503001204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157784220958133403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816429478420265653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814120386666784768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548127428670847294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562275207957631906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159420610820334474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944144382491428757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117981487845378297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022277449057105514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781194102080838704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841879065634567780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867158599372524108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028263577250599425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198105179731765446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003572989977585195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027411490942948546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979208491101579170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187154482170960534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203565805080341633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000708803625013843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113577671282766701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003655968255628039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105122718329317522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817608857513641141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765011054384068245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131713669991994209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760613131595615855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845199748206856682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857183946472961367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187584352097958629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063047925443420993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126533720474824207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891240781489049638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835332562123834776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079011555531827327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259194797197029558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061626845515156248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305808187998811576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020317348748083219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994842489093288762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881301296042551030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336104051176959828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227887557179289857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927542041469618539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812676766226754310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118013069369376922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987628811583599386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071195870910039361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066016846048460209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750619474774546092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881756378788151807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004326509966929137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909985820186849992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604653972747209068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942345730897588396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594981102411114193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850174507792984002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909613421953291379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798616333447947113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555148684185822106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702084606546108603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609981245487989554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617818935741671282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654900553694740495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697582398273151227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863272644603877382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527040185827640073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102422450510522367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023860662485066086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991462751042067225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740431900505808471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548795999389253097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603019899341320809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745330693323647608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425248781138934362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648510867767498667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371714701461095842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936214186389676684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860934510834665900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829163201368754699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799700603661855780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931967016443492469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873069807783245722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835858424537052258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981623452532096508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018084104947942592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690743589974783845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963354645896426121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824444335677854667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901715935852493544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330508431967578531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903691664193560484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844323844463571049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707634736866262415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819503125062986726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831697568538626797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278797949850144278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043306033587967363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928570028412629256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831469197607553667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275747346613660227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019863502741385730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242287009346632942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688072540112428044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316536243490354252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941469454167328479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679273146613714118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135488686319668261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918501468335817606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867337692202097799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946726628001371751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938810825901536816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797138793470392670e+01,0.000000000000000000e+00,0.000000000000000000e+00
