value,error,error_size
2.164585024067391572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978919331177131014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721320488792965975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940433118787731459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292676669819757151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567798858461622302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093303603704531213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033524972102378570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907853240095325731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998249025062772333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655644082493146740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144925352205212832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336547193830312708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881029229976766004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072541527201364531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971590052545019134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160917450663202644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985408321079495764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722723869213476888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622312067604886465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918859187458603799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142421366895808887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152772410684236704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059187909290674057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906847249337706174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004424138167791369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162170381850780387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661523556433628812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194160941110895280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919581043396970443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083394062734140917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956891323059031862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084337309543624883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282451422502894189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939927052790383399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915561913887085410e+01,0.000000000000000000e+00,0.000000000000000000e+00
