value,error,error_size
1.984897915023269377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088946615317673405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093486396901801783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981302210692298971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167171612030508143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906805088811972482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439627548234293286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803513460782428623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078640117350679972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008887200290208597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701634521249804877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172908943528494774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186482783786942363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645810047418414257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249526329161492555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259006871906926861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928905605127824074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937390706420071851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673490388571139675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480341006098207046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320149393622483203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970649662271236835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888914747205985378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983325143388928780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272051562444468686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975243313828358893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631109073747825988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925883950362998220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668417060666582685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739703842439913473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740249649156096012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039044061338070435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067176699353861480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658113139024756322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123064555173129619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018868080452170943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339606601951136611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972098140848930470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091635282310797450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144007718365786985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875259000848052438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295968641840159918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236866011739785520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420994607868718163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872860869575045939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836695826471127546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268213954817903044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058140987886267226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869183598380847400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173672351766552424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848522629417067620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009905582591370532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354236033305692644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056917743761625061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152109121667246683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324769873533435671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342854921028098758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060827478022993375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141130398186557926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827837611475850466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222474048581389638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086538242341177707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892907960836900827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060395270646209553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974444872409734941e+01,0.000000000000000000e+00,0.000000000000000000e+00
