value,error,error_size
1.584345245577451422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659718258791185264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115807697877525584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689434244318194089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177376252271223933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771831380738949591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850772444450300824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106001063494692715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859285938084566681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999738975820076803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977525460198003415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823283103899795421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045586517374746194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714697180218994177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130643795507782912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937821256209529608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250730612612034420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175969426680082464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488183470073783710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724070504292223660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749761134954182751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719402699246794697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139834931544201524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361437826572930021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712386857621983793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986766095608876626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956021358320525749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960635339768795049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762006026847288354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120938096333192746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965125153246179934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741975779794565682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678697320750165645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011412695961313446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979208202644178982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356114962613300889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159683325853264435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170908288190196700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410294920522079920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381295425973684488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731436929635187028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741158254005856776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420010410613620522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051826784392060432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449143914737630112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051485429535614813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176417046997101679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012567002655772441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802148866648285619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686426750519932227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010438738055302466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961584318150283579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071056327849898437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081070098429911397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000449408482417724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323437352888424812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827685189328920856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920237859076268805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937485102419282512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841319281118217788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079419783217721118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287440819782360180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889823430482253386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960542734110042318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704237513036925833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039127737898782300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900642945576736764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023528794923615592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419922280078322885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094643932276146003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939331489147994958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490213395938202723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137107759671680896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961103506067282964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070155601204677254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695596729846176842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837292560635094674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049270787311296615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883232871654418616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056986956147495604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993106944893038346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833246801745961818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083656491532991950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007858017509110127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987381160227755217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765528972160702992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282940038816763106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209600323083173379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149758933301998098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007765299821942051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940664709065885773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960088838368192654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911902639501578349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735631459100181573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942021807482538165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360537532481272649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283947420179130816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217540579657763189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802499326502789501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023043817024733571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176880056605534364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127569634095980078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063217741898909452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741349677708868882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947435105829113766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038259172720062296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973897509766542768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719964078760265025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639293899528978216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765280386414622171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086519115113483736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033078561167361897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956589797271240627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432571797376057532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915674144179095606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467759774987273147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672012109767720744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762848446547566539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553519917943718553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871410888759824331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496636717248391335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092648812409676395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596303394775817708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545325132422193803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936204896937320541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646456735934872029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657724606838330317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900472076524329168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659847184416580035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667720423601485891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969461756824114218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496959952697908136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039827028555414756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923156289456768775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603083072368147555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178419486604990141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098644995771424249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813261952423215462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693626568925076015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050905466510835140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718198530251423506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843103732064491851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265052335496577030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204699262283294559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941031925856960072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959431885391416017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927950113408522270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925724998666422039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165438819602192666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852277170700479303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775872979939619256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364558842067562239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131649312740917424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992693394477036861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135312469964861748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938838710240703733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941016520791242783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315951062108075575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757675716836791935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968843093166084657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029191788955260733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010262133782772764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138701271100869405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812310931967279259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126484071948519272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366323345256107302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667038561833602728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145131152591196155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914202382389335355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116137531924111670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702097264047947078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000803458028815385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001459733835632449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896460655825300989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183656793316502842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817983919311102170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983165806534263709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051869910715835488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704348697641641763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814530247191743229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786394278005170122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804259170311962635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635500982405349646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967716857544091624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894954298383368041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129359938638607730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937472006258892065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790589496496322397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957399897424534174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678470311375139090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376598937546734192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027362527555817451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235552522369127360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936663950546545720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309981632646695004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779584976494518855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917700650927963579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133294407932079650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879748417578367992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963266643814969825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000373219810130365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706331099628368975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885614992829248138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101136732146950692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979132428777631958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231027727518569748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042243209939164217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709604147702498267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843526952737541080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935143823388256124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983062606818634777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822962821422693480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946402695024619334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382341126549533783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043285665356451375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789159225761022753e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.489451834560735222e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.208113531533400220e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435565880909124559e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.073853814488073866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122219896698511832e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334835123041040106e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.370373458913715581e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.006073518747833972e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334327416147043266e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047428745943648565e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381589520093077539e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114436411465255361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372766856376356515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659971726410790183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178231546411445407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966563313692548931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443912692004924381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071194124392720326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153555416582846860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251588616747937976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009949989450558760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195236106827272238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043584940843989983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231843616419128296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080517168078320367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197459703371047723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801271652382877875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940981338596127870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078563562561854638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935173909089456856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920345720026524461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830794084905791763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834754512127868509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349182775618447394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241056570299819839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982064802225423961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909214133774879230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726870775080660891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859972241696955919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066104147619595821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021896867740147741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288326765491134651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210166399624112543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170698846788937075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626602155687998774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235448141579636072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851371611573064513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707174682703912794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824518444199664202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817948454417299686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756710150744829946e+01,0.000000000000000000e+00,0.000000000000000000e+00
