value,error,error_size
2.240107540742986103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223053581279556212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975074387111794394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278773964884718595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096860749049830019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100108388260309056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928534154930646949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021601777204882922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747616577421813489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096037885046168725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890492768252411437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884764913362711525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950257427159389678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786613838726911752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252575995963886157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020012199483974769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978796234575314728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527151321537777662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249860283602824751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693360518026919692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997753243634184273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836984581488752610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312465169451728286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928264104272347623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257829093379934449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721836551679587046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270565711871890358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229130494988629252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944325435530457113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896190376375319175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196829434012691706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089083822786266254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015115714617877885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810928927596392768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528161620578753599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207885448821713226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766190449146110808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479623713978086741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125969686693137106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619577958355165848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805990362647570535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050706526042917233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255660277055024565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208071637463468306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273704118414386244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021001860933916561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815436285882104528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048515654352572923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928567642034549223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651521292417199760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578584083045901210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812489839889014220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763971766821160259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100826244726992797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251215418690184222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262243380613062271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224674647169266350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811134271380366201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246194039041646562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236809691737062522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957727546747577207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759608501062002262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272267291116045485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833555295162568655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898918342885896493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580873535643246441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958373955540115219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196396082994043653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215346860516487837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680529041923772127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856961916870705664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975142119911396676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072930060135786690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189783716166883920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954909458036587111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205048872064462984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061696834229491060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716454550643133103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154716513341708861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990513304816318296e+01,0.000000000000000000e+00,0.000000000000000000e+00
