value,error,error_size
2.095109082196719186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749495598627710535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118369532292804180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611568850913593209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935530473249847105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898055544357769620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203877733906568892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198994110869606899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161319325094385491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299042596403076644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188614498896551908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058912658071486490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106160748166390917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070057976719148840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044143778482277440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220248284629591140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282739245263211103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809107414689751181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936212991660408278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929705395320188188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989897990714497311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058528774527271210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282904380093078345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167756684522571220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855975907474558895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902989465644549583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838383971922803539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078424108775030987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958065130974631529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233293531212777694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756059021451762803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855119799227269439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453572710677542190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274473605881147265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472663260349433045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944085566191455428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091273020360232948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972380456549552719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064553660312324013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059051167523101711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012216168290510865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867949989813724088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032770039625759395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394781116115301245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995998830046128703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308907068500488435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153738186390724607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655725722285625778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315591067368154654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350788877948994227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138663449676403872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100552285218291715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080914003012208724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989696374381498245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772582458078644407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640115089895648737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054691860458315844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109979897443853858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977055262313118433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815992858313951430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997441782244748154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164533433754809622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988363718753820919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152280442485232470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257541604555666126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514035698374371819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115896956961434938e+01,0.000000000000000000e+00,0.000000000000000000e+00
