value,error,error_size
1.608833144906374457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412561345622233233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620715696512257864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173455530236978817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726271936503543714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757803736461632838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198995281531469814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982346891298501035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874891417042170971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835045600691826095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102640024202414182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900586165940335448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243786779639441775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031643207330438372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173182549479271586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597122842867527837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884289697896650750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754471762919182254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011549672011573264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873816833861635445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351447758545186062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875910066242756002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442794467070203623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137259001880561726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310775212807136825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915950813999453217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076751190254850243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309586468118626001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505212295396584921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848883050252279858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117907060244391459e+01,0.000000000000000000e+00,0.000000000000000000e+00
