value,error,error_size
2.169800192704204989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486386837480839773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908508390040803704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170296299150975372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910945168495346280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136266776474115403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730474012451804455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110043394379683690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757299821950159213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902340335258586634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916355431493790817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020356333194840559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927887229019636806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028226744677388282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106251182644370701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080387408101746516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037255100173586797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069084326703782040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978835514294663867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655864005489794977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082147218016993051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849732517544775234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227077560825336633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098754417133459782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791670719551959579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634680956128847740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902287230443099730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041485267875880538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364033762469755828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868570450464784116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864454338455875160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045085591300120242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813880080094340741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060566806964634523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895064667692628291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763468528501584842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044759701498610838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246241581141300969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999398810866696508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794564078835503196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171677710499999137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880496694553726300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688058352872742418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074310969887541845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039349411524066369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793818388712766065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036718020210810565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963407745707622354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879521057807548701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261483835952410359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845707202015058357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102039557886678267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835967032321657655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068929898788671551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846406197991023035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193412962575965608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860603203353711876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337668338376591493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357210144168960397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149729951394664695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987606579033027643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318813541904422237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264295522413223694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865688623436083304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794584823618934166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097949187587151343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882269944458008837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653901746485266955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574900497298582280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071664668532170950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907745318505208232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123418288304349133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043157240677351894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794846429504824314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933331976338493519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948189397320227556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019865450018137309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989418174245131965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245958457458512925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913759959409109612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745455633910936655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769441090107693526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036947060395256415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453265520314390358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987762156189936036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852496905821455897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092217692312388877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162763425870368295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779763128514403547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086769938350053621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150959059944409546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989665625515594272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433370137392089205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730314723487994399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459296950997331521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176084328261821099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476300312812615090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101731211607788907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744145222104034687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094342827914414684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035644309882076541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146625736667593642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874455572909333867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503791414677947813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262856823293807906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020725370508612073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225495704945034348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750198292843909087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656268008350285470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696823002978415218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682569034532401986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298205267378934025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747083985449451404e+01,0.000000000000000000e+00,0.000000000000000000e+00
