value,error,error_size
2.079152094499006154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798176049208545990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208809259846445272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243128530364313278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108638931014457185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873443249074338723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135487029119334323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245926537262534595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272059954527155057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843690457475747024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015672882999215076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067483385791087613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992261436468308489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830238911350229358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961431060016622752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802436715020540348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219372396655634461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742072626083291453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055633447219680221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103850924142283674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127564047900841260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849934134278619169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966418489387943325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016928564285029069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973350307417476301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026148935938542550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937229549724038336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325089271683434333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929787554658082627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328871249777583685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267023102066310614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958852676213656707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635841920075191069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311908929410030211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858142865638627583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101671931094026036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835834151293711614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957163109203168716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863146150357380293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710612750704645535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054244221865386422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238116974799697090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104842370414442598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837704085138522814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993175536826084482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891147428171390388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936293525883334965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360790348009502537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263425383635699006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127600139102882437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971961256228056669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228569298685552980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820207758397688735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982989376403326887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877885367667820304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863622619249307988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193668198339523201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034234622986819474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905292392740962271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097567260180951365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205409335955028283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028933307589452895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014933479845110753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838969698952496401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766941396988571000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566426633045070815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068925323543251338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974187258311894055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745060659528730795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932470712657909573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674384335139301783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993656496240230069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934557677930105513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897577240879551042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921162738144879256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070975294436380310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203913270635383981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060688093762933804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725418284397379409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769831904681947776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033360574794079056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129665825038901161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100012855803020884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866194272946918886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077236160581464475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091363149194584992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721976723672369047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957895294753767601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288869331686396791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722600532161585107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193310221231848445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397788887735690722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885983097190950275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046109035197504866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777073591692714416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715334709390245393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946262937736096177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238155188743403912e+01,0.000000000000000000e+00,0.000000000000000000e+00
