value,error,error_size
1.714032866026339619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041893135566425954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007918294716283114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293441007821385114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925596510269703288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126300646554343388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683597074929219417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890636623087753776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897467022916239188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782974545738920824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048608421842882876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879946626908356677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529393081187052417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965619611030460590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172456568901572993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752222818376172597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333754180520586985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687239819193582591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922986752861348947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924174109140732369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944049890967491834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184744779570469930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120364872205177065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339471098977433527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192449192975715988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897991911577017987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182348949218935985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672124564661643120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446214846525720077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078482367234199302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812658377471844773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211320817277618289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880541954616230882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954368157406071660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948559462462951331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932687602751364153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883514493591943761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974964597409657685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165295175661163896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260063402473754479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796829857335212566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793278587199438689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345961784365384517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955999329321189961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142257261199267404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667616673741050448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139552717191279640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334904776815533367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180845862690738102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214396737607903631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055758930721437494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072927296854933843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882113275750746695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146935713209101237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792016965617454360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240707411445398378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912392843597152492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216579290402704672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099560453706609309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047572133550719542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095555991649128202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757167483851354817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814042255949576798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752900055887231190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914957105131213666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741776735197149506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204330306889304580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943624750702424819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887191715911720280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071561088140201790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344209287235217687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860789175883821756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054564818416467631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936348278547535529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842893218188450533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787130572035407994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999400859948516285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250103392564292903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736714537871181818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859265916619439452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930313749056337258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445854955721281243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412687628011656571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914626958503275489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782205445530915355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968870067315448935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905771624677448273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106764381104513717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064316346348969233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420722646627881858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973866259485243901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178462710219359977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041024037659267165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021457325285746975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199308130263057137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127112007605677135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019133571849988940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863155272755230740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762052573651583742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925706922863545500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986986859270854922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722815235618585916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194251304499725563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015822714961104367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090326176333935848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224284241246692773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988373629579900737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781583008680625113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761234270416566972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097004999034476214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755838539110537511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066688820446087504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704300680388153921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729029368679671563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620265761215956957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987647935241875530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652975308152710454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673246982627156854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743027663712004482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679658198914862055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190712776039164567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440058072025236413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697896370373794639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740373966581691434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590847145760001524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125369856628338994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639446393217220077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506744064259994786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910983057034444244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776806480749823436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564250258020238959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258409091631914123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735564508993266486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098671766206454947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955452855385283328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901629420324906050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846042478402863196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945850168498098753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852809395682309912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212319316425889326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479345972247899965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991537964329145893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049933886054989784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729124158135377343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003820703358657340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216773349521156433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799043435897637266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084345869351159308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988445266534915845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932008361715317335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773595552744708925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222871105265437564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132557834090168569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952235453877059967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019692077544742403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263953743631968507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043324988161103306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661818253382550381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195722663257696183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144923364945837818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912921606566776234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942442271504248197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146213462323206045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179189009833477542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924848516248636088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003659107688017116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046430894672087675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051973227429846247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873025824684728491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910342027168609036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076642636488936944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026581685764151075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254664568279818582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144450175060333663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210280585960107658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138101925246084534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296213043510977059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595476699022593436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577714220910311838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694255675624135904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736122862692516833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410099090215611284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985247059374221124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053244931211727931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770331408683780694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937155695527971488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055443490018166131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687234258915862029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080139987786429856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601062646257315691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165503556533205654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165165290734502435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062012469736582432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015670637960290890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073980279425778406e+01,0.000000000000000000e+00,0.000000000000000000e+00
