value,error,error_size
2.448455089933339224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769793576273092128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996313514495112784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878243226322414117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384322529489282516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942712567670130142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900448547032620539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770981218596495665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912141366691719924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920818439084936813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996914446996820658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193934553982013824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133454013373256331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979338416024680569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794608275279291121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959670379473524093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028305110310751047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729399260814892259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962739559103529530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834156057089629854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957476738269254213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182276690979148981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965599856380877242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061171933130544076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259091075609431698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882222171599489968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100165735979604520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261016561339684827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730067619455957129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381169320984611915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144718892696869261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126607388489876982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243046466719808762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028539445961005683e+01,0.000000000000000000e+00,0.000000000000000000e+00
