value,error,error_size
1.398041116245565973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369509656445671197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862589438310215684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911760151510116046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188956958291677424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181294945179151057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941442085216374025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613503490423844511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986404399484587202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011393550108136452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118261413406131055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755020526942617209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778719021601511940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195886722613507658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071934816176733563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070270344145668417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987573953504541535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681520940886671056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211716262013068146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992731947296424977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281577702349542847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309230437173967942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109071645663578209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923208074379826016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309315241185769096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121021133856481100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039673910042705174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093557328692213915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399938948933747085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037801363506578056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864595319368410742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759120912508096524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035280187356274695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204827598421437784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056750664986108390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521113915557025109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859118644166552414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161589682385816147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789093328210992695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934159822800641138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018162264466428724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005775286422638715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057245703573719808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200560650692850473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784468592777253093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836386762879729417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244774239717731845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530245894331826406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599711764756414567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853322752819121888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125149300382044615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960843234603783714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717703256713155113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054719597160777766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950578488412645228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105632182626759530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817293874542174237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067001637477152798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930763827783067654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175087258782687272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381808299897133807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286106550514782398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053842761060544220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162894334416827746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001780786502489917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685223714234259873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042670511040450876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102087126194547650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946240030428843681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844999549285657281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898806775767783961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859323455268855696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631656987872277043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025522340172364721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948512533292439386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070631988227284737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979008710023069639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153838233082118947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192889113548680768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899657735839596029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319922469282425581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178504313741516185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080359173371972403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659678025730831052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059886314755363301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137580402438812754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254202176249495082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346012480919975829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959458644884801615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956244269410550984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933238843541290208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955709377295679019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949374341540516653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927237898103274816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904481315730645008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976939759545517106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840652431453868232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003520429901887212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657698674435923891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033349675843859927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976240811790571783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872389253518094421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725621578580470583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827937640166920730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354057334056565765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920187669035222200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348081682246252200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132336113022181223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000181943403072182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705472507985393804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792756240541821455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969111039917814310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764749609937032915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801384446945640150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609065299130571702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166036155104761463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696509888585921999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986916457360125321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068202622437317473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826097122447154675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799473289239159612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969440228586387320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814513889948449332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233449830467419872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473832048142308793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873357727593777611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629216669723220434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949922217357010368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539961054278434460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904872791857683012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897992072127678398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874760212353508848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099808614539068685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668223670094269551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866290295508976271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031603942972313348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.463570849578761113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850778639053025643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207215134842149951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635888073385616792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302793730156636798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155275588652601471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990966658025020308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984979414961044597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049819378885678134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126212136228498650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005576197108157999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032789526491701793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025438853845066944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871331255882222422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768430548313506279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994590232353657200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178112640118580146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724482460983458054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932726984166951922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654744936334752481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000689109926753417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749935246315374116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796934673449010234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019521021529568827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009087592810301715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802167027649466036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801790626049587729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304851810053244776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240819061776184640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992319012636460229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956941215094083475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882721931973301821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843798220828705325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296867145796090881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494085576859700382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291910446225698195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015162206439346448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359508551403237675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.565636543820188820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032420962009280174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896393808273369075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845489706070097213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043847482412711258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804510838836795017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962824187187344194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032552300228817899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040351051042429731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184119842253116417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963054455499727169e+01,0.000000000000000000e+00,0.000000000000000000e+00
