value,error,error_size
2.032975667909732564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247844882523569510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006123265719001481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240251909616869241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152277289432624485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661309505673271403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317230245156841306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893254574814100266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129020864787720058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931703467560292964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900877980605313411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925953907613908811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145803564440126721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164099283325203515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653136151349006866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824774291214416877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041685941673670257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880391426129791910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903957210877171491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874700804866520087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022617560419093152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057619529663144675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323807691745888349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430148658533213535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849894366999980377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962974808237719770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691320007505661849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942730994554436919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897865294514837586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371259257541038323e+01,0.000000000000000000e+00,0.000000000000000000e+00
