value,error,error_size
1.913333461548361214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130149112028638569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137057847556388168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062541758911656942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113434209287286691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182995741623829389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122923838733693458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247234250517256271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997992072219677340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978612570527060655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076260038146348208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785912735633400672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795339528990070832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822162455905314715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041646829058633017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965049295165511367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055724708184615679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237544543144527509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039920025338098242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253426781539286949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024577156879812279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818539312984212231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112701680981090036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734018028696872804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245830491080604929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762873760744408003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043147281677438798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704878001183567449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074050755725000883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035690609218138647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299243934022036484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517877809779945331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831925080617211066e+01,0.000000000000000000e+00,0.000000000000000000e+00
