value,error,error_size
2.111636049122973446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720883261901534667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827396642749255662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001731554772889154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944547318032375571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095076803373914132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018393855848803398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846762005860141542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256198910727928464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976259242206718980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036307834129784666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576692198797279332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805880066996533984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940306034371788257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650782711343452291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160594691162426528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076612774608730660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225192217011222695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872125785200901760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992707089214982119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963938787808147879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038038330627834327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956062340980131609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071484297644241224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106772253249389948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869824447505702025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186084532102135114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195456268073198203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568522110690554250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299930258045813147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124663089805198268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080526107879554942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761870286577349987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658547040517519733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495366031100861548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103961377890091455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342122565011988655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081333920525131020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031388590399109972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774605373113726969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105248349500493887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034533713325156512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915264271706195132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369443236575269651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802804907908504362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931342154793824761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993409427666635381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035368693410378071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797379040315349741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149369212478129043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149013423214996621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384404876967121112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305848786229005754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031938053286999590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775459266671348857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080192823644006239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090970133438695555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119417608638589812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231420084385997527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778934932427278426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707222680581401164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848220386338376287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716778766697387937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775750704723835582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000558523911325182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152228592273313978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983659110951228399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103491013501644602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667758822752250580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134102020542139044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022827585629832470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307425775578912663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622042206529580355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926979857922505346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903607094982369219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968618073431971283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860990481020395038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350481618676179352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219473529962272806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807333211700981224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964951612170961681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082922560034888448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919549015368869860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248927434988852525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991509106272417640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797889042150110228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155144636907085243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142808755412368882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019121833827981405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365920061986789946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957995376867674509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953909005397703424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741514429892455240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938681353648716765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094319997646871556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796444474876721031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922688761510676514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898882973340136360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820498465861528103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138584215328187454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264831498946237431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926233898665864430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810916865857091196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021461290820549905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823336158397611229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083470620153483210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321413009694219909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095825173129238195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789451377987171554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770225869529507179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594901477292907543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480345642130326667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892983904091710201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812649046958837573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910823050279799418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634744519634152482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862274394741852745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593303701419804952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543958715482803257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669839126524144035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940562218874440248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526216119498056401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589461793425603275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646532744405186577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257096936118682606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759451304625613943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654157244980225983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772191419807771240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549537336506396912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088273940515635729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768709255927420543e+01,0.000000000000000000e+00,0.000000000000000000e+00
