value,error,error_size
1.938098286993597696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755723624515467662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717543779283159466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012570986384060845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891214427485715888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836575814033276544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024380259946102356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137717952531722432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830396778209527753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008877165160843958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972254375420910577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773394953842352706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796649118538872614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056576251197775207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018261119269838133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096065226660119052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768341803261824197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126130733361364733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845606063946501507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109017640870427357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765049444340180784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105068686643645748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927820386827343313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240311978264227477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139017872555790944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047769689175563812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221876196584098295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118440411066745099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306535292768207057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211970329901697951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955737935319478638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951885688179768152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350189233078512174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087821648157700238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062579973475289918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080244113458708100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118097713019784223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430644301344775826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897051244963330419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943985781363329934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047660306310755374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031094184221773347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844111960963977026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187998948550676914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944716000821160762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997420249606017251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598912498488905243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056431307024602972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801640951249520839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276863830773833186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831075497167848098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036006344181423700e+01,0.000000000000000000e+00,0.000000000000000000e+00
