value,error,error_size
1.959225141550458815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967279622691728491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047073655188166796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570047309945121938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181958572785843842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204426702544739314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033742095801004979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919822822191092726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882784439071983229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052185995565753984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676139308118965943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962822457697988554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579561499370179689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111829815871467986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139476645861786963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216282092224731315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124380157873674690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014055222605004047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088700829905744172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859763125533296702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152452097938431308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866258065501415331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900290140903624803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746992587011654763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044993494194366335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144054640785033428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150564729661699559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855663886835517928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936766566043701587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953104019058353558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238617290807108873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971045507675126984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747619777623148707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942625388984517087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117165676262248297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951736826365666388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942287588292334988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476172351055477705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039738429006901654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803028805501607934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648411559862940834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039830167671438943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897274111157287635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041460660002082150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998996966801522390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952942007262998558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719654517759839507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859706654607596477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778702930908684010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057811168290818316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110670971097396631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961736134215411553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935260118984426470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435374428272771752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770044270589709967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175629067993346766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108041353619534419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222924260601483226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019169007981812669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998444052157766038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946471215971171631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362125318816359965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932142320325113616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186793460572409842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236975955558243001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231508814855050460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197320688431330638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914488262280055508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265827940595007917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103384625971029109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102150814102904874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355688017862284767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991437402501903975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857862184021140450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026882146732657830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891208139547033085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824019308840398423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106151658441502050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794151875400140739e+01,0.000000000000000000e+00,0.000000000000000000e+00
