value,error,error_size
1.792284779000542017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743241679159101665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968256459065313990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620479296066254804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862419906699837924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001290367101126222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763100893440346795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215393001690634023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307935362820034086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637161282007408758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778123321827413150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758213474725658187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359796247203084363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658921668763070301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147540026745437203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892266407344513013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040825922684443228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911869093514743767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121551322475164625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851158071476214317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922848258239507402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962068541049357151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120115977027333898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072959016416337619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919714635284939774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960392947064088176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015535790335870914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933586057438883898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719026620422201290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319740463837732136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777438155797188202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206819981635707251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338262456115586119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054789905695329821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910982221295980210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231844583029354823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111610543698836651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991642923246840624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842006205604767644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964217898164926623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735008690979372759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216692677412563128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096883320922620442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826224339009178621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246608409479709678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763122032581163978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529407252557073704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195294198721344969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916893753921059229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038016410805645506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672694622565624556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836310763901487775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143732387321166399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102944983640075449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750252630866138759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978865362705046493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816392519252782378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228507421871590921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096070528188993620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015371293392266949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993999769692164392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417088821611700666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605374690640823943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992362536788132488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652205017050923530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839121533561266020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874707875712281080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089240239232992735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137518139933493089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940758730973964319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275450063580131399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182268132163475727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957544977914403361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834497643977909576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929371874709999091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876892561646215896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147448131809765215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866644125662376652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894196753270412614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672140594453493279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887835453045264344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271250365211914968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534082692575927531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839339231959100829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851333181102825520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900071899125792640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922390507499246581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941191075930925081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839056880026906882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551993965300802714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750231702358042085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784836294714474292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973928471723188238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148585322608835568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847268982297834228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807575313354872648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756475174129338868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028268539202700182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413911259475884208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907122066136089700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234077174295413570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003249813183148120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982079169731757418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139634489949150264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814362297964858328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079689032000141680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882637939728302356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180800969603153305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797587602323967815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623359646212256280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078457576033224541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375882338208785427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789964557226555542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808804963014345901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803117243381446144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048867127251608622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584902083775585879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875842003604411445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814033419608915665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727031096833844970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124359664451728236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970134989238027856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926814013279259541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833494314945110659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322094388720051938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711716840966552411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066070400979441501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701929775768178388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587780411005621772e+01,0.000000000000000000e+00,0.000000000000000000e+00
