value,error,error_size
1.798999841482254070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449850364862180285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121107974929867623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015657612007983701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769376220105783304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274297481867859005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855421407940123046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574610451844529280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878350411414899668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060676684391810909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920643289099088946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303435368550795204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799704274508199831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746418627268427315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640807284994091475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058618363190442935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960767337288536893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776175832567370350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669315240398605482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857646701494823205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791486213132847283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889439584389817384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051090969843081879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216551871919535799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030092062133259034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845975338795808440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040378395009567214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125910658532272635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810503654598347012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023152961291453877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140670787743593806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015188759814320463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815194797759169276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886676904641207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003608540884691891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166880592557583896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370383953970575774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163603050016526552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859486124533386686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862836348530288433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921902174119982476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696273065650149903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199385877019692614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305647710450874399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705583065593275549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939545306565692329e+01,0.000000000000000000e+00,0.000000000000000000e+00
