value,error,error_size
2.018997436544087165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300052123929171444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762869739465637409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444538820218634356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926170918426188905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011787647454407590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970393100538258224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206134911831253831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.405137638456084481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011755809574273002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692204115999546588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211863699411056317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062251567733593305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018202289814222183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719553864638220375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004701784128751285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029203731359951846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962607029450443363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978347660379146333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065100388224583128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276979568561677780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098240399354741115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027004187611536778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104213508333798188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096453496549900208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078737875493384024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093570236790111494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914115871380579748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634581905350532338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853563358180828402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247957963510093649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897502195934069746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536433793443199569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190283679816387519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319350989869872492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202821223372776061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825121986932152396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145194691622248584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404237251323697677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024410408525021765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903392063135772361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891518214257533970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917545076141417582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179003475599557760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216163762923586233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277965771857844146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078488222736042701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992040045041529339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213851358552575022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036633882924765615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882251081320975317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992362714914860433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649399952501783417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987483330950204419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016753246177126258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308706996982988713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016615723554031803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863293957775862353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088723323663167264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253562331905447280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437299996445979744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727786931714592811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934785804299971446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141088283403431802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051976920715856778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904247304836357557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169301528280089286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993923850608511117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211128194116787071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080870350942421254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288448909634035289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327766467155491270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784144876813800806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764321984582880987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110099381670388397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226127878801283799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030608407849258867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950470012969912403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342517599199904055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901317447817161721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955194688849757156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890636755357503773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320826498024417006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800221158392336918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900631311578726468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928416564719619331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070697886209040561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821916667851889571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109703128825015739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238897159611026311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583497648221471543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042754064268465797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151257294797620290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285970323860189524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251580217991498856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990454715237202166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547168481574634846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984490262603081590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061815959783352881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075036247166752190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025577176209315766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114937320820911282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021306798341556288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057703208223101043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038005322640282557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024403567363162892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877605233415643227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115408794913329871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780635127973312137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889731505140400714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986940120903310003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844792938729675313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601346907617310933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071218302230471409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562784898677368517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151889641465459135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693114756262696119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429801774154394423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289301063233612865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233501469859990607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070129732723505356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961638401963463707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579013201847928372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650686098512521482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726123752828688396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487953737657545616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873277454699135092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570370830126637429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192245377930200334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892612937645485260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641548133849940427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576230575129368106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044089090701993428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197115990145188391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922839876370996137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966650314404046185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287377539360235801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840312674626731848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255668937849713984e+01,0.000000000000000000e+00,0.000000000000000000e+00
