value,error,error_size
2.061879143311186269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989246127864125313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643391036197928656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700019181105157173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148987606835399689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158739642371136469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935154022763639148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194063752684171931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442253252941264918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880148887227452903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186973506651577637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004266476299349620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151069701259874023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200211737280969970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253159725060512386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138085300838220348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988875582753747295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294088511984119449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059323698480758935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120181056899917493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927597407404915586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152247335128917527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309652733791849499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907695347060535696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740572720641584681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344157531011616413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032066984210338134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232998723384095996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988568205246228615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915645509626963516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218007389067907553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892907579082336866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036764470885252720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960497624991671373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020788781028774750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878768518589435388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920416597750206833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150730659058370975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939467859403755412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885432855940348418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617345695750434942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120483238160644035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217057454628760738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354655568924658837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182518608688280537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063844853205447549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198238738087226096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011398549337797448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018896057866548688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758854297336000627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678807638739462149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882092671292476282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841638689237174731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836859885040568230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843530270305758734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839439228072808774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995357476707231825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824643522200666013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850778348182278066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563634844777597266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125202175373974001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974310022972234435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968672068208577741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204639645764349609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841667840344458540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013863813905437183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453917317336284754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565814575848170165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258238684298077104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931361428190117735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415185263977145880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073727752021766335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057177253465266631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176408126603519833e+01,0.000000000000000000e+00,0.000000000000000000e+00
