value,error,error_size
1.702715497848649306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183211000735238017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375236059825349599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178082182939435185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079497706289473058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916611241355901996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302927592605121987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689778236002636191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950158357277852872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071548339372585801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096580225536994035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833586309792127267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034354560849767068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277832063683601760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008968914435933328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107901934272547351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894966940351138973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125881680410694230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697792467068122235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886748205705648118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102467689001018059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970456514091777933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743362943913449925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735655603896490717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156090636085616197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800010857851255963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566964991755246572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047681543922474745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911369008370402156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010551089757862187e+01,0.000000000000000000e+00,0.000000000000000000e+00
