value,error,error_size
1.730621512345448920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786021674615575350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141768207952987524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115769835280687516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082947723412863539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840653852513478483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373807566511962008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207390667815634089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881886656668164548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187855288827593014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678679491189072337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172844841583367170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768189308282856231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684744650438026525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641588003608991997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309752640332352414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158927275061131468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067319613141888723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776330261001853827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923465466215686703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598395751977088430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820012857507405357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892998096231017158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036500064430703105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142019699494992224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238128776732661507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970467439976262725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826648106076872935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083388001993056093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936799649202602325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225713069190771165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801564971004379956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092388751629094301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469168692569802559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939993616004847965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059944686596904617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898052520870769655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622453443705201082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972563983604063154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970151000405533992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217119177970002042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751048948802369765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006754633725839199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015950127942971193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079628375166446830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749305339502043566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906909671161234243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828575113461831592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541128314715910363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706328945205657632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937222546772142451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830831946966608825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073648096642454064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726855008838385785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131661657296197276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280261015313315553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863322144267548808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101825706996773846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834353848487183214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104903808417543587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074430612495722315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936649678033880306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108643567462113211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044440275705714782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010069586050369850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834523306422477873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796112726851719188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711657763236715368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058907538876849586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824487393340876551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070830468795721302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062369174539308858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146397742746504278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075051525688991916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347407519340783111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049828391836460284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012690272697542326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814936537251696080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906458304294268302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093657521167695634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660464046139026806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017730156757088267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851587648341081405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648648558184428126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869751792966381032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256139717741145745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161690741971959895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143791454447615763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134248188034785088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854942551311549437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078253833845761633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938471316041063019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853630882050873652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074145013934421300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824540242171750393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675569886146769605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895965766714889611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810277501731473393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432306959554637160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901322229497076677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020376839028928018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953241403957143163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906467510403782839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265976824243085375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425744063899822045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897871998961583273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201146787749135569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006591567137311927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757470461297025111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997421440286967709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914832829637326483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775628891973104828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478802702426075655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165199548169356092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648824689408772315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643854159828012484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887414708695162346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031616273029466413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855327140121775642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866022411536786763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693862436349756706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823535353410493087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945135316428086014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990456658916248500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842804238339364531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790079088316092282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892665348730088226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991181401669477680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132479664698043109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443801889254420701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620028032100452720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579900187410314061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038186196964682040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832193522042696543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083131231576872722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915164242178856568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798281557047695856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847702228171010574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385515948851679013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722599225923899269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671078787657646103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976623767103323814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111534797860784352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249442581188107226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244037966088829705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906355442917946164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932650099774642172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045236206138505963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002008199818342860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800799574073738540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861018107999723270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690394335441834528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387329982107591775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900655338368122216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202183196011519328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851381146452949622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254714758150311127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890191596332523716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.501872567008888382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994439695107128330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731977755337503311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812581666755977494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842889119349317184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761516140705487032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134037559090116076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004908114658657325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170074175973469721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064839621879158926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274560822974935093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008060104148077585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770876959000915463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077198874272225737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874155155464548272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106010168207083666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835730549909561660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051414150427073935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073120909212161678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108203384177436135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424045028945766944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669540669008767964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189423503471124377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008881082629454795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945261415628338852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133443491722037777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984231508111959386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988144151364316770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280214649909223112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124180319149986929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895001184149434437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137211265824232953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316578044640000655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363062908129434447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918333138842578478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133538517791352263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943462143464164171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107287998671247919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027353338411259642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826759035480733928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053801276697079459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116971412128144436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262635175230904849e+01,0.000000000000000000e+00,0.000000000000000000e+00
