value,error,error_size
1.656293124035262210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250031672635163460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785928327304378627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182637606680529530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997458731765255635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181063255114155908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912815676263734943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914413484882855343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885596187019184100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720204042806751943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038423582624020014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038181243784784513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970950135251653279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900777333630543353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675630951813652203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834971578193237818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260807002161103796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919502318984148559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965908747508379051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600408570301425470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796386862896412140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974143679171553600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735510308159874882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122572225683954272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076655971287322799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025059495089681860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825837838878319275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086045250129700079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856436319039332972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836996187772419376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796330690613257630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984775699291872897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767781910682381508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950921634934573135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157844331476240285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022691304625511322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899803375216421486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858637678103058732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388261641358266374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291154372866345668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903519989299293158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138821531533488951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005199305269913523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026461475958511826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033652984637908645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815858213077100203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368416758881857476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154038036765098951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556171292343534418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332625211430671541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174920430193627396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993971462201054123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707463848725809186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152248873848950694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067097807517415831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272838227914176912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194785092081589184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001788976639221218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826609114848093185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836316733672725121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007346597674598954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714610773967728008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025936265905140132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087983299970758466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037845752703536562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083354617017718269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125003632206481186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839985813272891235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164375854692378454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948799570674718851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960291239431920118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294493452345185602e+01,0.000000000000000000e+00,0.000000000000000000e+00
