value,error,error_size
1.773790224836434959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131976226689665310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967770542763963704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060050875805404047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071363052020067386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231419994243721305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116606996321123546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116689126500195783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242802433420722252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077805635242108195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179119671195162766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963947972369718187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309701340530902769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248208927163470250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947456414309262129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026254539549456624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083518747758357392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086880848528640087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317371132467215844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796835390937576804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135291673863502737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082662979911165735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923765235706262189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616874576099738903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962424639897021450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081953034989206586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253554622654011297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133909147127586792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700062793941849293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943005125881751027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337811492758232390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230761182089250738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142530785329304877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040843502296251089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021489116910831640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130036982638910104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999720585123383998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028922751015659642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145448233195765653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965636574913265022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751963687290538729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102343311160106865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737490733941177723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039003094756921541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288856307112698474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983281647066137410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822542390361330078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806444973015979372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824949828537547347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070890138185161433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045223661891271050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096032156291910908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095552103920082132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962024317769388659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208911669430870717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743805070853972694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088489486747408108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999618080902151362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249855303274755514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900628339446253179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109856362794480589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088348714187714705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407861035165832497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752350301916366959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047129245983463974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195309031735546412e+01,0.000000000000000000e+00,0.000000000000000000e+00
