value,error,error_size
1.943703925538625654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041334699349503978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039962366222140133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085763478983019681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286990763882891287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000791305321386915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119365812243025005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292315523700795765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260359083996196006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801951380921719448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102017312317714826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266128679334618212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166277687282235576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049352426248577785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138188960127929050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035153635241805148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805314993971326487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872721641466169018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317445336627516639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179678691390470746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146124043547563787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422524553638075773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020397723336256490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174320168560175404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138700980162402132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738409274160072115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921077167061897484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219546830700805629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900464556376175906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238321596924692969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142132248505535941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956761166288475806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151541981200554332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806961504386509532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812896452634474542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151321390073661277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119418999418602212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175032747119259113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186697967875632642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893498060407172900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056392672295462631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034494695229026462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083891771447350649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732798517341396405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005480838208084293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042506495140304779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069465058498624188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906998192561867711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902560050566026462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397366252107081763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786935764846455044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889157159568732780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825914569259943221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985447923376386470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167892491997295679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957439429889337390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432531934751098390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936785780596446571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025051293500293426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929656265288501871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863508065067018293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639573261368396828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676568989955545774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136669151852114013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745667033488942366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204249698221577347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021088782927848015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151322492346480075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019935130761866304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153959448191236348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023223210664193061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915073623025126892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063393223108394992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059207079139289576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316533898432140148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984272867401043072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001368817100217257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702317726808830045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939163672722322573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919322342400242221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932502449308602976e+01,0.000000000000000000e+00,0.000000000000000000e+00
