value,error,error_size
1.960903244069226403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973633449651420335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968951398903216443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278035507372432278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825760305852325160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148069104423601061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866225901473772097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715577179473065073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825418755449502228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697249368799851155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095854701980749724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954243160970811388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013819330265126339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371331473933004474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132742600882609807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171040797270472922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964757925555977280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012527587892730097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163932838462794450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104655616529248974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631835162341761958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834448135447832584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902494050595878861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954557330458947106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985845515834832042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237207868770279262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634826910963984403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899286245855761379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177571154302065537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116387619679085574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082842595587331402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247047662201357099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257500170700064146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737412588469502595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329601511674060887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243513739439970323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240420463810956164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260284577475101031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951123306258585544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057365504007469070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172512044767689687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120053318336465153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922172921864879669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914074291960476870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679048562569878200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650627008250907934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921488650903665629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125896057643883807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164759510166696188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897018858076293313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063723549378658717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808035473104425606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946695441226477641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576905106383202337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863721763662279685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875682122856697376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908027863477336439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238601172515657112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307502013064593172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712172638240677003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990112800613164623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890060666829554847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142788070897304920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829947304288704402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818100966776060545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141839333949613788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874844569554871043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750774242114357548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374553914117136344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220653876142309713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751387095147939732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892231429069772375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816581632960777881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977094601119594586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884666294850603663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974332564159253067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778135556432361142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703821011519332984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962405056004608994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939889018576373303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850265763395894680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049567856934926269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895732353867349218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977331950298978924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848595048519791817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097907386447937483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249890913803897163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104111172349265857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021508059771200649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996507195222419284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045435315626877681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037114838217568646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146247910170584206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760677946341166589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745162165228756379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916586590222845743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207888192136755379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155913173695101293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707332232001315830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788505873584594852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023452721709110236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479662599142674395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090344817910460051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943099236477892688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042552243437408066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127186193687792937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947292759353153357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108254883056472906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554743208090532391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939812259718260634e+01,0.000000000000000000e+00,0.000000000000000000e+00
