value,error,error_size
2.375980550843615191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679770401679065017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331945133464858699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019912660360201784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005443241268618237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018175876140463032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839224609415600398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116238302914818092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073461215321781737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017977559747599159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952669424203158854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104916799059595078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183788411090354131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018109720632204684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118083013397584935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181277154095795723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086174491605344627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916396461931741513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307000539626571012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802734486446225048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780874659268574334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913960012284719880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682293353445315631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093121785485334740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052037410684587115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099243086566237793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925836128189551744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131098217534989914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105743748739654109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005551785766711959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794274719540088370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532579884781444690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082978994297219444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912119471842933294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119103389476708088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991208098229017764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052691436061449437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802468533753999580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683111363317323139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915331209382147648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875590998053412406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784057114994721260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343792966303270120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412184814124567112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903929839910611932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693038676709031520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689215635411696681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853234795732671003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621756546910579999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181602906341707637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031315076543035758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732643120123677249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267984247245879459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864603529324262965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770589668281663265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233860918337536461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005835284040019317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265167418474433703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016353720424445939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797105753230858127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016683522046480448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029368699425146261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104846801465177464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187679269317666808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978599637979756309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324954389756712558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419198769701623064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869549505523396249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046187067692743611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648138865744960313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049191217367783580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077077961982246990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084282309005126521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037096510903361590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793342892978517966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033560596413613553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034853651072572589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150674936121615133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346997593121069059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278419125082717756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788914926232009606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703796941652321806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150282719468773251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216229112690063374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994473673317067153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900480563460893535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037446557413017700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036611408677492108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020371570814346640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853602399954548829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159073438593031824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071579753196979468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916621389978788415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099182878719924972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925606685983705901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125676763470229957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903640398691170788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901933321076460359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050134742983373215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081910987765429510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045849272648277406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821497505384959581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850851805468281341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863524693627014628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763102914367124541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256027420086389768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829077681084211804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086873104663449396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442499476276985604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793906471913797418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831261512777238920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918743415015342180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574422962127989933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858672902748615741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418620319835287091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069061633096495711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125644903638944072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338768977562454410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035367363105420679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783925320855507834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203413146366163744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344842634195254050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058458047164474181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789719476463348258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901053112730430428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634186679910744999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501368706311647827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582225558393719211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558962923854599580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528042944193761343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877577468574257580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738653242328287263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835402404137414578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047508656614709821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825203171650498746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851119780037033991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215357635770286038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224513041966191906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118464307205924513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012637604539594349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935547979304914179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156812350060867800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005000858923074247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914682984333343541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921206037506621556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335902269921992058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009114684546972285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090264447158443772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870316520821367590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101807101279689505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037786954899806346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885805980932211412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260216704628257389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200527595048137641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195906814620387593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100389431346336266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539306594079826596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735722147362744749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817868060961664867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138895113640522538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078233297997114448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372823410699908209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338058125085484562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640415700621608153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090128825495165188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259855492973207447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991659414938304451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803450388770346535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824890965526806497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214199798585190138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914411573817029932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606918409354855726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967113061580741373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895935809152244644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160960370140087150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901976394204584153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564530350931629243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072614082496733090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359205894383599400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395658392736555697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864272456202243688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770189802989568761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128845890872085533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946092857440551427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932015653804549515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779626362585570121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023476960008200365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073344305267087861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969052496260627549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696149610718053680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201407610748552202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058388888506603109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947475102273106984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011629091879267150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103541332585497514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933812322016011365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004761663565447805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883687028390551177e+01,0.000000000000000000e+00,0.000000000000000000e+00
