value,error,error_size
1.944255389991312910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756964583191082596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662472955454176216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126791416607477814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816566223005256120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909489376891748691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975702769524547620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691785475242155456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929433481648282012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679181572659264532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773343111565758790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765102836001883091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062507154169709267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948696004920854108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884345270941026840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140164056318327113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193662593909366976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217555707762844719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923023091655232619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940976548844809813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140436820077806601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883926673554875109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001212182334834466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183882608863375907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920689981671325697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124718517111739402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358266520668050958e+01,0.000000000000000000e+00,0.000000000000000000e+00
