value,error,error_size
2.163843367833987230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857864435712971840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991595935857116473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790631527329637507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954944230547733852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356800327417708019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139203498610718412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907802324757075496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217427898168544687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207285531668886591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250282371459793040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293320380076308851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851442622811051919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027069269958589359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539289541405135964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313426012463563097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331115822938609128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150694050823065950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548513005901486750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693979172411808065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359534147860906828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320665367433965542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207821018003354041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315298346480006231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961727625881804826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813735830706617591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101942390321524456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960660971451211410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403214199027319609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634382572076502882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027910377883085147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676945367035500212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907288663441559962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125282879094062594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960143742357890062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162034960670578343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784693324203592368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085168427644726563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115600333441034309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981867438410855087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992985545064139430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048337951195378182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435810101252786097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952080600958671752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932640320159352498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101359414676697668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915866033700374871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357003357427402079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982677561834793778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989725389043763926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031824545923605285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276656577450885166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195022588413044318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685232428622334666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077301036360703890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007899657839118035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130163407337316173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978633891771726638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592086264069038748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751586241762384688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018042545664988907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792869427304653129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872600370990452134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937742359239771517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080160221567081891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180446951976828629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022606202832431777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060279702760538001e+01,0.000000000000000000e+00,0.000000000000000000e+00
