value,error,error_size
1.959478654522920138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642244533131187367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381179631846658751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159703632170744569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119711259438150108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331883603550960515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039706326040861484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888293088158552635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875368100288335071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949541660933302367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772543409793074076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849842398793614962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881970262987588782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906816068322066116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272062684715463021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038393509747786325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851462529025319625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801371813103580166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978989655286011740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013834015370225927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982332011631712021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167816335224224034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144412295576412930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225660306184434489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090204259916673379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822073589145412953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237400003570875739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956909894856122634e+01,0.000000000000000000e+00,0.000000000000000000e+00
