value,error,error_size
2.222524167600256106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523667139112234281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692523729083433182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935145459847315763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208771654699372533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238799599279077057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076075041808501354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206985007785961628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022036190189412963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914866298742176554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525901582453091265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769811678119563325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430442831852289309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013574762326477696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800778757438487787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340010335745474634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712002308796702010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856403516987715108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870462931628304304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925308586347462381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933903106311797160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029868089674965859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866900578062266192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850055546750142454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964510221536146872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782780273343214006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905265286090214616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219685357878026721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196104944577227513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964906114222155509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112926892293029368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906524809891973860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009241792524791492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846517356019356626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976792809387316296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078721087817758573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794123004579455483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609941086462535864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337787684964105139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199780160120446482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007017302736725739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876865916416294766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744177814279718675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264713056706753491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634682561670356904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752644138120536610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909637543273149163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892013809835019700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868800712067739056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286487279722625487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280346639566372602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156692491115964572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990873597712322507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838017198023568355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976664355467527656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023167465845559576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772255789234348455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250449484677762158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093418784235980468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819570009359646079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842541761166947722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957148584360192345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973219965669871101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076090532211087591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992738286186511232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467082043930406599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304006942327372798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909627297482322561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155697184773696051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895041953231967824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981770369139612953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211182932051708860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974826648698263298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853418226017597092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043119116570438365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126835572022968890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883743324232649385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014453972829232242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813950239106193152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902395488887612274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048495687336948734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935667726852151560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051513498387826928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765858060601060586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614658256993384811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069280251552587657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003682623759894810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900339227019942356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120525928811890992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998224730231847701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006721092313500421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869422108436480912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160732844562456734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039353865991900605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988910005682875948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.398048402256076805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881036932069757839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209384310866461831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879110986503494019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003505706951870025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178748453470754498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016267272989746573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169093884127256899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018918398274502124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715134178300725409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720929994384537665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891357500270232705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968836199761341987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693830831207223753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682413324290261869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924905609500149239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848446383786274794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575053011847199969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758116116768010784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829683531530908169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679482710946062696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649663271785456686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650138910977786111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733993018955032994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819741980897701694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595653843591468046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815508252720836424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876058878572170840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752979699676127723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115317696148585469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578857308538398740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610782935344043665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759288518381326583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023420332536247201e+01,0.000000000000000000e+00,0.000000000000000000e+00
