value,error,error_size
1.560049620656440794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912974862285458855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854272532566953657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981217063527506639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871830925772619736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838519320532384782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084042627054569508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300530213178907601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304723447484003529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993198690919316007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233994492467744308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293620314358025070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582120016737832024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703714947324699480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771703008652237799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269507511542916944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108580476838308826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688770290103159155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141894377556777229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030897685732491098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259062024223924681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828301759204122945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004299683742978644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219673028051453656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919508256401803337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915147675342591427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346830385569390387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882016544222373966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953434045278471487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852945614906239058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015220975379094526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396355969449450996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629553672111597962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055532104194481846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040034928654059954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977002210497017032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825793271735857815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607419695260225012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708667289659048549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067969944582843311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017728528654939169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031574424296659842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897192938140816665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000444377890076453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324640462013966413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088494596939435866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940408991553250218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826499718682200069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805606629441689037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265957485601784782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226181048019832787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631643488926781060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950935566586197112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952462222491686106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759518408498360387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389843433446185017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877226719267586574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107332803793898179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994286330661499207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312692046394758094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857922645864460520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856966018394824047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975228468128204184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063566032863434074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863631714643053527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362869285567138533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934164958047936267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193949625757857547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345124025523526257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861258198009591425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744146541825703167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953143615439271841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907480098296846904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168418020071107577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865507159897628853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244724356861239301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902817693197861360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909911553866870548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617801008553067632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837210551012054083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203172758321795754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795634481348653111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877544785018130469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929969155471031783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891917246198769575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174144939672186894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366394877533575780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185908875941652241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301379361411786917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344644934186452190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032354996133340919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822363888584148839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019235244479554225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968740113887532672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866810489047754018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023464157923589113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904422741022072429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315852285833216584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779122389846724417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180102408391764968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998293394082652341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939946739074845539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219917152598020849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220044701178287028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059275882279114356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996097437730707114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330563021125298206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074122983679700027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402324130179611927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968580583827841224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824949105802248539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828673908103152712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926189902672524568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748206009955619322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777139594854678251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616213631526348138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862337000487387684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857413831118350345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679402046315679797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095842698947770089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703329754710568977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750948658426038662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586083529556326255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730761809248048166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657099824547857736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812047123500036605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887460974699554583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740585678185168206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837744735646664651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620235674880261456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899129006283152421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394554130083439247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884725458169963019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150655165471570740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740823144583694670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180714092079449529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839926822838224041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838982229307831062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774231601966258154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038651181117994327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076252204563810722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993336315273029413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659404157555744064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768683507732670535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803023871799511824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760378208080952334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864938175942401699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171563892429216480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821822251888073652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960354141923968996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974919662094825412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899035232604357759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117843787297768188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760273875525756182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843456792327430094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554265047093028329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852533610896162486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769855634065179117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830909956243239378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640568272576381048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666030348468284217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040988639456668352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153917029150697715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707275222027737982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888887633912355568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781367134899858229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028888458258791161e+01,0.000000000000000000e+00,0.000000000000000000e+00
