value,error,error_size
2.001907948669960291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081954615938062858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044917263804317642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055826237304803072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020058374640736076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994213283417484561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984281073559862918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937702626752149726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174384355764264143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912797483692876810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326995665540115965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182412970785514972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944138425408455362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905893596304854043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078682142546624689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898211546951009865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196131794492078626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984850735711924941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056742989620148165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017260822323222058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062481603659780305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891743076628168652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054825044894756303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265458409613697199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101263209359719042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317070482599132575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962916267934613757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066679622286090634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024802947437727951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927772233673587721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911450919905244916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947286098956828937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627254456366931024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011927875020128198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924495811609003937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094220358586511210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780816133332967510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689867903922804260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253080441068869888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806783439209193531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881225116091597016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953024067151752163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344827068041807649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876042156648047055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862829636348562445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813027125524523697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932685432919144120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984729017888735569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137021715484296180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953936653898345455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778942697963592323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120640234417021475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103227481152984524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142711072592127763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078817493255056092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848291700198811682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190593189940949159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305275335816152449e+01,0.000000000000000000e+00,0.000000000000000000e+00
