value,error,error_size
1.845746523707652287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412389564512564633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180565448858697764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981288341627607608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979501721298944261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159173055438632005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015575977046261613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884625978607777341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252777412658491940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113715952606811044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244799426919493612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149808032257860546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190095911718171706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681306441725027412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172489005871464940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937573774421740680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901546302510424624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252305096096485215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037086890479895374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694305949630553698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145515612008036754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057542321877667391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076744032361518677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790223426904590553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887019794592531241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945889005086617729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006621986392621793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109696395142771408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371459513900432370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381005990225594360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114073533432515006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118821116248185632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247234693818739615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941560149307528249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187722314364862797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959372990632738976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880004808677661998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919134392526174082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320771033088312407e+01,0.000000000000000000e+00,0.000000000000000000e+00
