value,error,error_size
2.138374553267569667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112263077938260381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986970085593595314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117439117562202711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361967370126496846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175265897819559058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887094090404081825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165968752961201460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734214650805536451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905016500884205044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965012000373304701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878830212027107649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942645868090155403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836469738464149870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985599417791824095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946728146308141660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186577169559984313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938140699713150283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303942971653361838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160266789878244253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893658948834941214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976454362746131466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147781168152653208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959067662813174948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136447257938897337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679151894615333873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234414889568627416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117360697907421851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848689858313122869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811925591617361420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650537735242034643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354049233206556480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308377644800262374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995533509818406159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664571198482263981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089445021755621923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289671548264142942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835428308914219642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505425643732381502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762512565576948020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882528012658585581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637957343763939377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153262673670667482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131410263243619596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926997062992085219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057001772894007630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210789096991553393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126631142373577532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730450882850885108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340947673256400208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360658815457157900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166912844375625369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917576464436282890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793748794861791751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979898625733911999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055965985125586570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131186022711608885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653776170763798703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831168795728520848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229073726472520889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899340910505826940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789353025317511126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.334871545394322467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820068412405782965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189743725372292005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031115805068541746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830622889326715352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380748316822991484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682597536821355888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007949647395310322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118075931100027631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244422442754271430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035249110884777934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120908931686486554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729199033191185464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707452845640530370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771187124008273628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816128215585912997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945658485302541152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911928717951419898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081588642228644659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842075066146958662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907370247568658428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143470171184920403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034230753187035035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154894478799143442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026228037586309938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159205829404036692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130118978562509824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962049520066193153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167416254331718761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130740327279340462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745490534893171741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623664522288446221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313022176672984997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177442088536939124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031782653652059167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033839883931243619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775317847354680723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024945301588062918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043843158992446618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758789826327790706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868241029074234660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951091782897218962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713011122881220771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354030272090802356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163612940000133378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897886695790167622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946645926775275370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050669700266058726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206171990576427788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979551409861156230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614904839726476382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895381046067528530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981768024386309435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600773619541514847e+01,0.000000000000000000e+00,0.000000000000000000e+00
