value,error,error_size
1.716857349850887005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936148759034537647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014232560651083048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854696903824612875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083557201700363493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028216355637649215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223914387884100563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298106279946296482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830173217057828339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392532564686349872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827046139240530209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944213693424892853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132848315119517224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080530577979250140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814805181823236779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912555407369005422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999808027561439872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178767495414562205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113924017055148497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234561611477206355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102245252446517298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418064542472314926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020070966861686301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102216607870336773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943089696534944721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882925539274090454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090524624335944637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018825915081589883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759657565260549816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983453891959177184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788289916615929798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692700517823799800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324289083125746913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883207990501917450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023971894228571244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755502254162280096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072385610382972487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885538272746694588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783218714005724337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899391787834979439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151256053199160334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748695342228717919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669770358582417558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876328091516405294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125442472734296473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999492067703912923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993438064855411795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354388719472170877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067977190805738985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089594642911224298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037773678664756716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112592814777611494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799930161027130282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098991028317624696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986266710627635490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052578191169910227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288116524912093297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955726363019812197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807711111897981127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037935906827185306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792880695877278896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347459342424768280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994925540975208378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759171186872486459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296214739814497108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299999772029885747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974537467501087562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023712660634873473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157727565668914949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052837568832984871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002860745125615693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184443246131375105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105286687787243238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695389153465886523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889539285480221054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964702092428592550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366282006439988805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152278453210212206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901009327129912663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106194158019529183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291521381753298314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083692835169682311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087175293958305389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067190717546175094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078140838764243270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113409858425067611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876006478354071305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048386898553309265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167496612978851545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993672048900373639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047739134287482798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636934815052908476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010693815706069643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816016334698355905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325268775009083555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181346042339710323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246817602929004209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798737043332619123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058440928757120147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929577847871716756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404916477545543785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116939890838899174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989001016270447408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220629293214527777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214612332198297651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130591293332701142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777345304638846812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031370406497320857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467700174640185651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954630780936123813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032326762248432317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723632197470794836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780113997930529024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576138300887939181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566862739953870687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199303358850150403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778648245313293330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996442297896763307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822176925557018023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680517581294559193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970940743175384569e+01,0.000000000000000000e+00,0.000000000000000000e+00
