value,error,error_size
1.880029551525591458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918015506058661046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710092173893548306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307746525962854633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133658055135279241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390266856154361363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803392807088994942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116091499681357035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070073411548684206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071088794496699137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776243481480621611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826278109031336783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984041550632367645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887889532363951517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272461631777454372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169053481417989460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870559390184804371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910400028540093942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997279967363155606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684573049211831375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935253059827829958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268508985368440278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690897647806668758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954250240932951854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965001570130241504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935168300779074002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857671482144833774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828405300418727819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572830634821688633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118227906710638564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583888729669443052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830748311598623346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831549937860284771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891619825542696276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813437565634868065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754491412411545781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148797354476813481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755274322965280120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931604659290304227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506590131206685967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703549511595418053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083556512676026529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322104872335741987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157873303187768954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934142520194982495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189313350547290682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874340903699710026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838018645674112861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825074652065922010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798554148062319058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576854588768018317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181351795648550151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062193560829451755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778712638399737145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888123409759408844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130800312853661893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868565449927562838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210347565388345359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768544500888338078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306611726010093832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984570133718595031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927138473092753657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864947058910808764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664010405112038526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797264003647299191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297141976137413977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095252686196963765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940835154610074653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075398557893588247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735386389423871378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933733267360227615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996156474889554744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298107924597560725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115827072141560805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068590424485519108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930039706486283180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177496964972455729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766830185360067418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193273148267516603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904415033689569015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995850369311044048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081104389272248056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980473622754954732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989162752043919014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310166165118749149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051222305616029118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888722366386086549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027403493305286020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207560647303026258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150213342037899977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328397273893717312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039276010698880981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816745348340900179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869265812786160197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461148651592877457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241724447681722054e+01,0.000000000000000000e+00,0.000000000000000000e+00
