value,error,error_size
1.638520968705652336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918897633876097686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835733822253594028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141116915304789003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919442654935598824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652194328891652475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068703761598552404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380238726116741432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177779950861759772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219593409927456307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353545222372321177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068057993655935078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034495093076611028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951567560439549709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175935390261551206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358845513402948058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926083216832200762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972827015639828119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942828141559730781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884484398084099865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217426061169709328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868777779640373993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806147542129432182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819914343639098320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694135547539638864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695321229604433100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030639392775935903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110587713446506442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860973464565963909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127682085219273844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548523697298170987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001775874788137344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951615386721235268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875903612588627567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725861841226696214e+01,0.000000000000000000e+00,0.000000000000000000e+00
