value,error,error_size
2.255856867673995225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091430173836071305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004969676105427823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378510569440294731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971240782453563867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861890513961387938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016102056967380207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206028185186277213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655942547352785965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777051051456507125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845878458964705970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828436585926748137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894950091883729826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536759931151650349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825615324094322034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083640884172192287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821900595159853609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005909866125627872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058408141558378901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649957267611329570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157605867064564720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179603139393232780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136515263549543775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930651849129203157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853962279016923631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694872287442783687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905065274990397128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055713550772096099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093214121739241307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191507470695886539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867581660641524621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022685478703368389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208631281655971179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103190886569015916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855004010695896355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967471772534584673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104536689221760426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208970483965421394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347890428913376937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856278040596135881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599604389746496480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434354203002229866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811009414229363301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693495280448775020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977379146534515542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071385244645841084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962482490710618421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928074474373989133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017526712203861550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835700807835694093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990677280231167146e+01,0.000000000000000000e+00,0.000000000000000000e+00
