value,error,error_size
1.607369219815332784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856515406582925110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083165513740307162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017578871995900158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558630074344257821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993406822499234110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183719389377620601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003303547924959105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742120047609964217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077080508063782815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814958230799487282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081638560026029339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043151073832815712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171403833426371932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772362319579726986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015982368965560667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074450156811965584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237686438238086950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039610637234240187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898021864355366617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815924116013751188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927707432286131350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474760656232053790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996328437995940419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786572869381105377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818738855238365204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856703862485833412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958654507642701859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178143899073756273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740574902879007979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158964171858228909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126128884940269970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089562018052024328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933924380742242022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276114019606963623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826416725311769795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826892391586579478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726530323943942591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683958100653226708e+01,0.000000000000000000e+00,0.000000000000000000e+00
